# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6922514651746035
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6154166817619144
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6783436839091829
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6591885772538556
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6944943466836726
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6870623505639859
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7029730309407126
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7339959008061046
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7236322960536836
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7538395771113978
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7464893832751424
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7398491059629471
 Erro Percentual Normalizado= 2.0201521035469523 %
