# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6723395186760128
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5970117213775035
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6869373736261654
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6778065159745137
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7144151949066038
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6955335287135541
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6713176074491927
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7096639022256901
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.6877907538583475
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7648093478472567
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7314054766837285
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7457173807864635
 Erro Percentual Normalizado= 3.292681837668477 %
