# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6880394231312493
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6013416817332773
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6796197323425316
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6560647346237998
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6683156327971609
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6815482342101022
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6946670510878713
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7363008592906234
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7022998175320646
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7625887407492683
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7227485232800633
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7381395535044409
 Erro Percentual Normalizado= 1.8507872579618032 %
