# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6819151670810716
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5926319259468961
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6792782070006019
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6296171211448903
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6517190666189944
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6996732658220625
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7040552846422744
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7424366115681402
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7058219869303077
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7646893375749219
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7376068177859143
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7738678544555594
 Erro Percentual Normalizado= 1.8586450126178076 %
