# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6891822694518229
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6014340487530825
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.668325347428148
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6524009731195547
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6957274362099036
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6896152701370132
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7121046036742978
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7248887029834254
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7283078151537613
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7634403012542635
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.739441544288046
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7334669410318233
 Erro Percentual Normalizado= 1.9031991267820487 %
