# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6830763439078379
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6110230485832812
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6794559350381677
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.667037788095511
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7021941192362503
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6854867554852874
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.704634073711043
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7303850354176182
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7145567967659223
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7518306358074177
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7371978003810968
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7339182500095381
 Erro Percentual Normalizado= 2.350738494881768 %
