# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6821089513378494
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6023721644162039
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6674073871351669
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6335792340293913
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6929694727871892
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6892591856514655
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7143863195590096
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7410367787444657
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7330412189978209
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7862796738536432
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.73111330530584
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7243101835773459
 Erro Percentual Normalizado= 1.96388646812262 %
