# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6688757210972637
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5928433944210221
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6868953950106657
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6821929385879713
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6983563190535429
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6628365305587173
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6849165122930443
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7141022646210627
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7165507251040222
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.732237603483571
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7113949616700446
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7513062156111797
 Erro Percentual Normalizado= 2.869712801062298 %
