# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6788145044667221
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6039386614798951
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.659893591152656
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6477752198407496
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6916452760204843
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6847365315169185
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7136001726314336
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7342525857496316
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7302784493300895
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7585031326960887
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7465990856874128
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7391121031332741
 Erro Percentual Normalizado= 1.5436649200539387 %
