# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6705066067858619
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6006911537477186
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6703827030762766
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6411718031686715
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6910233474220054
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.684479646253549
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7128178075050488
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7326631470878021
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7393001090776536
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7445194994430345
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7254640595822814
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7444752559876312
 Erro Percentual Normalizado= 1.6366096085225175 %
