# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6870616973131758
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.611414761220244
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6667124507527046
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6444926794639348
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.692088756100473
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6904920075934448
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7039172854537739
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7355276724627092
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7244762651261053
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7601368827316994
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7370926368713289
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7345180304341307
 Erro Percentual Normalizado= 1.861023953047795 %
