# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6882541710430661
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5927492475944935
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6538268653851609
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6321564517436632
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6882030574250871
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6657381020295676
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6936906391066902
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7226623989543682
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7091775931357955
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7617458359021874
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.725976653869183
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7319311635497614
 Erro Percentual Normalizado= 2.3230183875948107 %
