# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.7126617200313347
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6184807120485528
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.7007885767978501
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.7059557657891293
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7647553018028137
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.7547343173854465
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7742610749528113
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7671585752990598
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.8088485725349652
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7952266454706574
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7985969402675009
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7363520708332345
 Erro Percentual Normalizado= 7.1577881383653 %
