# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.7551841375742493
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.7096340894025506
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.8136617820001807
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.7993089280266635
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.5767606073940403
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6225719589214102
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.771176474504263
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.8051800865361676
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.6956895709110185
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.6572823159714086
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.8379870134405264
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.8480120529240385
 Erro Percentual Normalizado= 13.021078112785082 %
