# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6809489969830538
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6194029366062819
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6844433795679886
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6609207073313211
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.699072774128023
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6836083804420913
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7061352684288439
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7355500383038596
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7180770297495213
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7538989121104777
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7255630647819813
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7358626145217007
 Erro Percentual Normalizado= 2.3298781921146747 %
