# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6909034614133398
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6042124503418685
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6670846019307621
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6528709187982962
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6861728945597261
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6805454232659376
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7033041126634532
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7445948089410976
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.721465278790602
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.761801671655824
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7340694870617773
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7335053512115003
 Erro Percentual Normalizado= 1.7278803010188508 %
