# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6895821636964552
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6267636687713113
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6886769903280693
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6814713847146162
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7085424964038103
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6940131281445686
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6907220714054467
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7076443591705831
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.6941488783378433
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7367166012862385
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7214793501079622
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7423220611150195
 Erro Percentual Normalizado= 4.032980321163802 %
