# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6663482707443679
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.8021094742131202
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.7328846225741086
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6750713002532696
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6541301655205147
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6664931273002542
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.8133567406102136
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.5933781716420858
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7155119066682769
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.753778258198225
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.626699576632262
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7428397139272641
 Erro Percentual Normalizado= 8.977967610699322 %
