# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.7265454992812439
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6014732698120505
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.7030324101125579
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6854563866777438
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7020342972251601
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.7307526484885201
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7094801885654116
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7501211631864826
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7138045927467515
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7462116102839464
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7497341277361674
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7254901235367037
 Erro Percentual Normalizado= 3.8500996215332295 %
