# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6467619240763843
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5860942176874553
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6677513859554473
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6455657114648642
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7009253608825112
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6896982801342395
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7097392864257961
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7261975268172876
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7390376769120992
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7652072521869409
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7731985568957627
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.751581505304226
 Erro Percentual Normalizado= 1.8578153402438715 %
