# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6755608029719112
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6101107475700288
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6804191371381936
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.661098140204078
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7033081654421429
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6917066364711205
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7010995220397748
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7281969247632412
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7139710969954237
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7460073631541472
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7264519606820009
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7442501530394626
 Erro Percentual Normalizado= 2.412189738877778 %
