# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.691300607811069
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6043412349754957
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6638282106000468
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6435219260067082
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6940591014166148
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6811544716357502
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7167759245824251
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7272296001797698
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7322002965812335
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7579835915288126
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.732918933902356
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7404839769389815
 Erro Percentual Normalizado= 1.8650875067743278 %
