# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.7007516564373999
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6164535715973234
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6683773748153701
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.681459295792012
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6849197285188883
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6884833856313997
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6943499258101986
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7149666668989251
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7276918610361407
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7515893608351545
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7498620153888035
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7348607652450563
 Erro Percentual Normalizado= 2.6807520245614755 %
