# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.7129963624581837
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6110684005778851
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6623630043413723
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6452181066009849
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7044451917819867
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.7062714843296627
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7264217059047904
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7559253680534724
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7536518136748827
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7894528437951357
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7677783672176863
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.754445876343149
 Erro Percentual Normalizado= 2.8337240030174686 %
