# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6515850128024941
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5743484117591342
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6201742801940716
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6130524985371756
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6257623163103662
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.7046300986835637
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7318628067897096
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7460868866532558
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7982233824373925
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7759891457222181
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7634934777886789
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7780546222064385
 Erro Percentual Normalizado= 4.139867953504498 %
