# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6903665388292589
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5949828817088836
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6711880504262344
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6575956332713162
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7023607335800007
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6929890294124376
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7118571754757043
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7271914087587531
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7150766732796717
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7526320239774333
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7451865915828672
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7417399707156278
 Erro Percentual Normalizado= 2.162978088275462 %
