# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6836623242636471
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6023889606228469
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6661095371599701
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6546881821834882
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6887779472350544
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6866187531876967
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7082434497771273
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7352606671790761
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7314076346839302
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7553693129778762
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7362221408249195
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7371260534470703
 Erro Percentual Normalizado= 1.665622743652428 %
