# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6886014552481902
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6020624071362535
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6678993204330665
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6571541825821997
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6935601382472858
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6968148824167641
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7041473924617081
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7338985703608367
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7251243575437327
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7536777717607933
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7390324258606747
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7421780810799765
 Erro Percentual Normalizado= 1.9508997189456219 %
