# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6978846589054096
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5976143501392599
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6688426288522635
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6415448034804591
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7037328123777276
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6996080812432506
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7397296640042608
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7309278679065276
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7465763125195972
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7730305142043427
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7542612651691541
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7560189866038443
 Erro Percentual Normalizado= 2.0788570526521783 %
