# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6728691292422011
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5828225090485677
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6519300177687243
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6300212478827997
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6754998794943621
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6816957800881703
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6922631331629115
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7338823616060964
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7161826724247351
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7363260901199986
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7232876861102121
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.727305314115468
 Erro Percentual Normalizado= 2.51097233384574 %
