# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6894706192338294
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6041146373112257
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6661689213808286
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6460207879615139
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6898518634348081
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6855079242118207
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7127123308693508
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7392655863770871
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7315757572241856
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7616076535501493
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7422483024244864
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7391433054380377
 Erro Percentual Normalizado= 1.4980758981914635 %
