# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6905809946740282
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6100665832219505
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6809817320197477
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6678890389101031
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7034587321969509
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6868149025306456
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6960445131217091
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7159481310819085
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7065323509309174
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7468604782931509
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7253517425904198
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7340182053288354
 Erro Percentual Normalizado= 3.0310694414745805 %
