# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6943014601461952
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6001625416593108
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6623892839077204
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6655871564952942
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6928578156854291
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6810100504168711
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6984055183835467
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.729323110438031
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7341833947263482
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7692365897843403
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7445040229596602
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7294448394316565
 Erro Percentual Normalizado= 1.8998428563655645 %
