# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6779373866504581
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5974021919510781
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6642989813581528
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6446815885232561
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7033495041252547
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6892833018393142
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7146481663640805
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7414967204477898
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7364760258976416
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7558126625758405
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7458701928319806
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7335348062826293
 Erro Percentual Normalizado= 1.6078717185826503 %
