# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6993441059962698
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.604492120583161
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6659191578445476
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6525305720786823
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7002934541875422
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.693513724090441
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7020390813188675
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7319463108825763
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7014125500954151
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7554398918971413
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7256802653426582
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7319738460016806
 Erro Percentual Normalizado= 2.682997905915235 %
