# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6973513534748991
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6079468071426397
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6818671900983788
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6622610302286314
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.706325092850548
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6895196054316192
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.704449402787048
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7278430163805995
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7287953172558562
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7478917147214642
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7007870366806084
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7322541986763936
 Erro Percentual Normalizado= 2.887618816830692 %
