# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6851940649975209
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6053006545601778
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6680051305908108
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6521800179116435
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7013379945790567
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6867050942349269
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7089629630598028
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7279564999725257
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7267015973030064
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7555923800762365
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7331228731239473
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7409515839304159
 Erro Percentual Normalizado= 1.961410566837713 %
