# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6865356886832039
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6080858946375733
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6658215728188089
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.649604959284164
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7024154599752225
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6957722056514396
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7163834920774711
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7472176047047162
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7417299828537331
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7724139449332089
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7476739585107032
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7477025362983104
 Erro Percentual Normalizado= 1.7917140884432445 %
