# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6472775376100182
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.598428021672717
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6338288877833856
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6530263694791054
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6759858519772571
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6747628062936114
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6795054412457255
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7287278947059721
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7089789983882969
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7489011677528082
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7260853052210922
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7441791741248895
 Erro Percentual Normalizado= 2.5495083596520556 %
