# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6995513340559405
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6101193846964186
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6720788789160274
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6587254467284455
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.70647507493889
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6978925904077995
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7192891716787485
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7380970094976854
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7320611410149669
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7644835233841253
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7453095058972672
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7438044600783114
 Erro Percentual Normalizado= 2.1299463560262852 %
