# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6850995654041235
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6135319411873233
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.675261478466083
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6659218943007579
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7084957942623884
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.68675518813231
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7019015341220765
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.736227356124312
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7154997908602153
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7406693604849374
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7273935765034928
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7305595344678703
 Erro Percentual Normalizado= 2.6615509612607 %
