# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6830897589184743
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6012645543983188
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6693368048752396
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.651589053188321
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6913628350259118
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6828639446963916
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7149848527906285
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7275759666697055
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7152074100539338
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.751571185828006
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7416665488132244
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.734263211302889
 Erro Percentual Normalizado= 1.910830796936026 %
