# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6973152044435342
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6271124273992867
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6788429955504539
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6658038812570434
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7184358253426018
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.7008788272860853
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7185381576111844
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.756521027777613
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7577290327858833
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7791232756697866
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7502212993615847
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7531233602251022
 Erro Percentual Normalizado= 2.89181045330153 %
