# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6918815181660067
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5989500784036225
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.663172035595231
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.652833731809358
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.692462268423021
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6876036681083848
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6987473265262291
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7270141779773849
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7241620264138303
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7545097726211081
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7336328926031896
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7429292099059993
 Erro Percentual Normalizado= 2.016182713955691 %
