# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6814081360032005
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5954705043036657
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6541036481467474
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.65607007178934
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6908164514285595
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6723104515747129
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7102963701944618
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7410622314926562
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7356191444304032
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7628969536524678
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7309140559489329
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7476541417221249
 Erro Percentual Normalizado= 1.445231544358106 %
