# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6998377652483548
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6171459080281485
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6786548429873507
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6649324155958023
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7034438724662346
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6941975118755634
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7213215208241966
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7474959498998409
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7387986947339406
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7721608746562819
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7553250877709162
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7454603843184274
 Erro Percentual Normalizado= 2.182969546484771 %
