# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6882369127740172
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6528760808339399
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.7771690421632284
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.7270593113075695
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7099299293619664
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6929151031901789
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.6589414163423744
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.8332137464188707
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7625408591345973
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.6917148791468789
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.6975485010793164
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.8391851215358344
 Erro Percentual Normalizado= 8.501688061776152 %
