# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6771755191277098
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5949432247396079
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6499979719471423
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.630528457235469
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.68422970568535
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6761976823983057
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7064464871335758
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7384245534723476
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7357680577538254
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7704259327337696
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7306638050233405
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7408560224839473
 Erro Percentual Normalizado= 1.480491260811735 %
