# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6587992293842131
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6238453670406243
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6359766418255186
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6812379779162394
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7012160581244928
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6706213218023339
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7177218677171167
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7220528281756464
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7869679888074606
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7763251999995224
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7340937285697212
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7174928967125785
 Erro Percentual Normalizado= 3.6276991301226373 %
