# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6888348719567583
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5952550177406098
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6686500960090641
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6370111319325275
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6951965234832127
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6651730986495139
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7262417361400414
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7420384914558729
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7242915598249
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7664038421228787
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7624435115570888
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7672939664536124
 Erro Percentual Normalizado= 1.439871023973145 %
