# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6869646348232431
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6045806457949728
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6734051972392768
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6526734932082248
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7019856595868245
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6960066175849351
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.712947239145452
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7358072549959808
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7278753551177064
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7593921354792865
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7393770406736954
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7375604472028537
 Erro Percentual Normalizado= 1.910163057281738 %
