# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6790897004129046
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6042597979999403
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6598981745928405
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6569653041105994
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6854814710436338
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6855487204796377
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.703774797151372
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.747449465392247
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7267903113426568
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7478386374209689
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7297101878743083
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7449004273046744
 Erro Percentual Normalizado= 1.8169671457745105 %
