# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6952111315661172
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.6130789176163872
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6423313229702612
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6697528723171606
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.730056667116878
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6643249677931913
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7293745532802695
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7065618794194857
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7478170770559995
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7522575193466505
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7151298841486908
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7275217756788515
 Erro Percentual Normalizado= 3.811369268711435 %
