# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.686007338126231
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5979883386428746
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6561386363467386
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6494882734798995
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6912896888979471
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6887128090858596
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7100259512761423
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7281746678032077
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7223237009170719
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7536439073043883
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7439302100375382
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.727880793229354
 Erro Percentual Normalizado= 1.9968110024009624 %
