# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6915304489578369
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.5980236316117599
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6663324984552044
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6383706335861938
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.6943144616343011
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6954852453552259
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7105042515848858
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7245444580994425
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7250999477908031
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7613025051236644
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.741774153727349
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7401014704241194
 Erro Percentual Normalizado= 1.9146923043059423 %
