# Erro MSE do conjunto de Teste
Padrão=, 0 ,Desejada, 0.6708905771725526, obtida=, 0.6927722218548592
Padrão=, 0 ,Desejada, 0.5983607715534719, obtida=, 0.621345483017357
Padrão=, 0 ,Desejada, 0.6751231418250913, obtida=, 0.6860564024861956
Padrão=, 0 ,Desejada, 0.6451747182413751, obtida=, 0.6689971731685752
Padrão=, 0 ,Desejada, 0.6651528199181482, obtida=, 0.7174947144947312
Padrão=, 0 ,Desejada, 0.6664549698886028, obtida=, 0.6941836168376252
Padrão=, 0 ,Desejada, 0.706752325240438, obtida=, 0.7093284027385409
Padrão=, 0 ,Desejada, 0.7416639922609519, obtida=, 0.7471662390582126
Padrão=, 0 ,Desejada, 0.7339134896121372, obtida=, 0.7349068469856127
Padrão=, 0 ,Desejada, 0.7692307692307693, obtida=, 0.7620760510776594
Padrão=, 0 ,Desejada, 0.7546772317423177, obtida=, 0.7370376175322313
Padrão=, 0 ,Desejada, 0.7549452815260783, obtida=, 0.7391950533554901
 Erro Percentual Normalizado= 2.5866639600110517 %
